,company,headline,date,overall_rating,author_position,pros,cons
511,Kiya.ai,life at infrasoft tech,2015-07-17,3.0,,Onsite opportunities are good. Good clients,Work life balance. Work pressure
512,Kiya.ai,Cool,2015-07-03,4.0,Associate Consultant,"Nice company, plenty of on-site opportunity for freshers, good salary structure.",Dirty politics by few managers.
513,Kiya.ai,Very bad seniors management,2015-07-02,2.0,Software Developer,"CmmL5 for show, dont work like CMML5","More workload
Managers pressurised for work"
514,Kiya.ai,okey dokey,2015-05-23,3.0,Anonymous Employee,"Placed in decent client sites projects
They pay salary on time.",Zero contribution to professional growth as they do only resources augmentation.
515,Kiya.ai,associate consultant,2015-04-14,4.0,Anonymous Employee,Good work culture  work life growth,Not any specific good for experience
516,Kiya.ai,Average company...good for fresher but for experience....,2015-03-16,2.0,Systems Engineer,for fresher it is good company...but for experience it is not worth to join as they dnt follow the process and protocol..,for fresher it is ok...no process at all...no technology learing...middle management is very bad...
517,Kiya.ai,Senior Technical Analyst and Support Assistant,2015-01-25,3.0,Senior Technical Analyst,Great exposure to latest technologies and Great Senior Managment,No a great work enviorment in India
518,Kiya.ai,Happy to Work with Infrasoft...,2014-12-10,4.0,Consultant,"Good Onsite opportunities.
Having Healthy employee relationship.
Good environment to work. 
Flexible to work in different projects
Providing certification training for learning good technologies.",there is no cons about my company
519,Kiya.ai,Great Place to Work.!,2014-12-10,4.0,QA Analyst,"Good environment to work.
Very good to learn new Technologies & Multiple Sectors BFSI & Capital Markets, Investment Banking, Mobile Banking, Islamic Banking
Good scope to learn new Technologies and get Certifications.
Management Approach is more comfortable.
Having MNC Clients & Financial Products.",Very speedy delivery expected. You can't move ahead if you can't work fast.
520,Kiya.ai,Good company for new learnings,2014-12-09,4.0,Senior Test Engineer,"I am working in infrasoft from past one year, and i feel it is a place where you get to learn many new technologies
- good co-operating team
- work - life balance , in urgent situations they provide work from home options though its not a compny policy
- got a good hr team in chennai",- nothing official as of now
521,Kiya.ai,infrasoft Sucks,2014-11-07,1.0,Senior Software Developer,location of seepz mumbai is better for central as well as western line people working in this company..,"well everything,HR is very disorganised and also rude,so first impression of the company is not at all good as HR people are first entry point in any company.managers are bad this company like many other IT companies in india is good only for people that are here for long and made groups.new employees slog while employees that have been in infrasoft for a long time enjoy by not doing work.attrition is high and this speaks volumes of infrasoft's  work culture.no weekends for new or relatively new employees.strictly join if no job , you will regret coming to infrasoft."
522,Kiya.ai,Horrible ....!!!,2014-10-09,1.0,SSE,"Nothing... if you do not have any job in your hand and you want to start your software carrier, then good company to join. No back ground verification. you are safe if you do not have real work experience. 
- They will not verify anything because they want immediate joining candidate who can easily work in client location.
- They want to deploy same day in client location to get the Billing. So Infra soft never do any verification. It will hamper in thei billing generation. So without any thought  you can join and start good working there. So your job are safe.","lot of hidden document/agreement  has to sign without your notice. Joining time , you would have leave your previous organization and will not have any way not to sign. So please discuss with them properly with mail confirmation. Keep one more backup offer on your hand to  leave that organization if they force to sign 1 year agreement."
523,Kiya.ai,Good company to start,2014-10-08,3.0,Software Developer,Working environment is really good. Everyone is quite helpful. They do performance review every year.,"Work is usually same every time, no new things to learn. Scope to learn and implement new technologies/software in company is not encouraged. Apart from salary no other benefits."
524,Kiya.ai,Worst worst company ever seen ... Advice not even think to enter this company ....HR and middle managers are pathetic,2014-07-30,5.0,,Only if someone wants to learn issue fixing,How to lie to the people working around u
525,Kiya.ai,Okay...,2014-07-25,3.0,,"no bench culture,specific project work, if you are lucky then can get good work.One can have good exposure in financial domain.","Internal process is pathetic,policies are not as good as it should be for an CMMI 5 company,HR in Pune office is horrible,You will fill the difference if you are joining this firm from any big MNC like HCL or TCS etc..."
526,Kiya.ai,"worst company , fake cmm level5 company, no projects dont join ever",2014-06-27,1.0,Anonymous Employee,nothing .. there is simply nothing to say.,"no project, think 1000000000 times b4 joining this crap company. no policy, no methodology. only buttering, and no technical sound people there."
527,Kiya.ai,Immense learning for freshers,2014-06-06,4.0,Software Programmer,"Immense scope for learning new technologies as well as aspects of banking domain.

CMM Level 5i company, which means its as professional as any large firm, like accenture or Infosys.

There is no bench culture. Everybody is always on some project.

HR is alright (a surprise !).

Events / functions are celebrated often.",Nothing in particular. But the company's overall growth is a bit slow.
528,Kiya.ai,Nice company to start your career with,2014-05-24,3.0,Anonymous Employee,"Good learning opportunities
Good compansation
Onsite opportunities",Being a medium scale company in terms of size it has some limitations.
529,Kiya.ai,good for fresher for learn,2013-10-13,2.0,Associate Consultant,get chance to learn for beginers,"no salary growth
neutral middle and top management"
530,Kiya.ai,Interview process,2013-09-27,2.0,,a good working environment and adaptale,I did not like the HR he was not comfortable to work with
531,Kiya.ai,Avoid if possible,2013-09-26,1.0,Anonymous Employee,Nothing. There is no pros of working here,No product. No strategy. No pay. Just Gaalis from management. They have still held my PF 3 years after i left the company
532,Kiya.ai,Worst company ever,2013-09-22,1.0,Software Developer,No pros. Nothing to add in this section.,No projects in Pune office. They ask for money as compensation if you attend any trainings and leave the company after few months. They dont care about employees. Management is worst. They hardly have 2 projects in pune. Clients are also dissatisfied and have discontinued projects with this company.
533,Kiya.ai,Good Company to work,2013-08-28,3.0,Software Developer,got good opportunity n good project,you can join if got good project
534,Kiya.ai,Good experience at client work place,2013-08-27,4.0,,Good package and benefits and take home salary,Have selective choice of clients
535,Kiya.ai,Wonderful,2012-11-15,4.0,Anonymous Employee,"Competitve, Good team, well defined QMS.",Should strengthen the International sales team
536,Kiya.ai,Worst Company to work for,2012-09-13,1.0,Software Developer,"1) Has bus facility
2) If you love politics, you can join this company.
3) Free food on Saturday.","1) Not for Freshers at all as the work environment is bad.
2) People are not treated well at all and insulted in front of colleagues even if you didn't commit a mistake. It happened to my friend.
3) Ego and politics all around.
4) No Money. I heard that once during increment they reduced the pay of the employees and put that in the variable part. So my friend's salary was reduced by Rs. 2000.
5) No promotion and appreciation at all for hard working employees such as developers.
6) No onsite opportunity.
7) Only implementation guys, who face the client, are given their due. Not developers. Developers are treated as worthless.
8) Your in-time is fixed but not out-time even if you complete 9 hours.
9) Have to work on Saturday.
10) Has bus facility only once from home-office and office-home i.e., only at 8am for office and 6:30 pm for leaving.
11) There is a lot of work for one person. More like 2 or 3 projects. But he has to do the same thing and no growth can be seen. And freshers are not involved in new projects only senior guys get the knowledge and freshers do all kind of basic stuff.
12) Crappy food.
13) I was put on contract for 6 months and my tax was deducted even when my salary was not taxable at all.
14) One employee who just left the company after 4 years of working with dedication for it, even on weekends, was told to pay the gross amount according to the buyout policy. That is, he was told to pay even the variable amount in his salary structure."
537,Kiya.ai,good experience. provided good opportunity,2012-09-10,4.0,Senior Software Developer,"nice,well managed . much more to learn...",i don't know what to say but if  need to say  personal growth is must
538,Kiya.ai,Abt Infrasofttech its an average company,2012-06-29,3.0,Software Developer,Good to start with for freshers,Working hours tooo long and too much work
539,Kiya.ai,Best Company to work.,2012-06-25,5.0,Anonymous Employee,One can get to learn lot of things from tech. to  business etiquette's,"No work life balance, And no increments and salary is too less."
