,company,headline,date,overall_rating,author_position,pros,cons
160,CARS24.com,informative,2021-09-01,5.0,Quality Analyst,Flexibility at the workplace in the organisation,Working hours are not fixed
161,CARS24.com,Cars24 is the place where the car can be sale quicly,2021-08-31,2.0,Senior Retail Associate,"A men can be multitasker with cars24.
He/she can learn how to work as multitasking.",Cars24 management gives short time to work more.
162,CARS24.com,My experience is good .,2021-08-28,5.0,Front Desk Receptionist,"Good staff behaviour 
Professional service","Travelling 
Cleaning 
Service 
That’s all"
163,CARS24.com,Not a good company to work,2021-08-26,1.0,Senior Executive Accounts,Happening environment with extra intelligent management.,Decision making very ad hoc by TOP management
164,CARS24.com,Not a healthy place to work,2021-08-24,2.0,Anonymous Employee,"You get to take up lots of roles, you will get to learn a lot","Mental pressure, long working hours and unhealthy environment makes working difficult"
165,CARS24.com,Good,2021-08-24,4.0,Anonymous Employee,Good package with good timelines,Not enough to be listing down
166,CARS24.com,Best place to work,2021-08-24,5.0,Retail Associate,Good environment supportive staff special support from reporting mangers.,No Downside in this company
167,CARS24.com,Good place to work.,2021-08-24,5.0,Retail Associate,"1. Great learning experience for everyone.
2. There is no work pressure, only a competitive approach.
3. Monetory benefits are really good.",1. Some people might not get along with the pace of the company.
168,CARS24.com,Best company to join in this this,2021-08-24,5.0,Technical,"Friendly atmosphere ,, having friends in a same team and new joinee as a friend ,, good to know each learning allot things",No cons when u have good support
169,CARS24.com,Excellent place to work,2021-08-24,5.0,Retail Manager,"Good package, attractive work place",serious impact on work life balance
170,CARS24.com,good,2021-08-23,4.0,Evaluation Engineer,all are good for serving,nothing is bad or cons side
171,CARS24.com,Politics is much valued than performance,2021-08-19,4.0,Retail Associate,"Indeed i was feeling proud to worked with organization, it's value to their employee, Good culture and environment at the retail center , Helped to employee during covid crisis financially which i never ever seen in my career.","Can't manage your personal life with one weekoff that to apart from saturday and sunday, Politics is more valuable than performer employee."
172,CARS24.com,Key Account Managee,2021-08-19,5.0,Key Account Manager,World S Best Company I Happy work with Cars24.... Happyness,I like work with Cars24 Company always supportive for employees
173,CARS24.com,Good place to work if you ignorant to work culture,2021-08-16,3.0,Senior Software Engineer,Opportunities to learn new technologies and grow. Incentive and perks are good if you can negotiate well.,There is no work life balance. Don't expect the work culture. Lack of Process management and Poor HR function.
174,CARS24.com,Don't make False Promises about benefits and perks before joining,2021-08-14,3.0,Senior Software Engineer,"Good work and Policies for tech guys. (But on papers only in real you will not get anything very easily you can ping every week to your HRBP. After that you will get so many excuses in return that you will stop asking for that)
Growth and good teammates for the work.
Everything is managed in projects and weekly sprint","There are many but I will point some common one because I want to see this company grow.

1) Your HRBP doesn't reply on time, you can expect a reply back after 2 weeks this is the same story for every new joiner in the company, people don't complain because they are new to the company. This is a very bad impression of the company in front of new joiners. HRBP is the only one we contact and they don't reply.

2) If you promise something on joining then you should fulfill it without any delay(This takes 6 months or more for one thing). If you can't then don't give false hope to someone. Maybe your HRBP is not doing a good job that everything get delay for the employee"
175,CARS24.com,Good,2021-08-13,4.0,Key Account Manager (KAM),"Collegues are good, work balance is good ,senior authority is good over all good place to work , office is easily accessble","Incentive getting delayed 
Reimbursment is delayed
Sometimes the app doesnt work 
Salary is not bad over all its good except these glitches"
176,CARS24.com,Company has no culture.,2021-08-11,3.0,Operations Manager,"Lots of learning, fast growing company",No growth for existing employee. HR has no involvement in any process
177,CARS24.com,Good Company to work,2021-08-09,4.0,Team Leader,"Supportive management.
 Salary on time. 
Growth chances are high.
Good name in market so selling is easy.","No work life balance.
Stretch in shift timings.
Hire fire culture where non performers are not even given a chance."
178,CARS24.com,outstanding work culture and company leadership /staff is very supportive :),2021-08-08,5.0,Deputy Project Manager,Work life balance is really nice and you can work under some of the best people in the industry. The company is growing and really have big plans ahead in future. You can expect lot of team party's........,fast pace better be prepare
179,CARS24.com,This is the world largest growing company in the entire  world .,2021-08-05,5.0,Retail Sales Associate,"There is a great opportunity to grow our skills in the least time to create new personality. In our past , some time times i feel the less opportunity but this is the right platform to achieve the goal in our life.","It doesn't matter who are you , It doesn't matter who looks you are. 
But It matter that the right person having the right direction to achieve the success."
180,CARS24.com,"Car24 is best company, one stop solution.car sale only cars 24",2021-08-03,4.0,Anonymous Employee,Growth in carier for car 24,"Inspection car in car 24 sequence, in time specific time"
181,CARS24.com,I'm happy to work in the company like cars 24,2021-08-03,5.0,Fulfillment Associate,"I like cars 24 to work , got an opportunity, thank you","Working hard for themselves and for the company , good incentive"
182,CARS24.com,Biased management and toxic culture,2021-08-02,1.0,Training,"- agility
- first move advantage","- no recognition 
- active politics (more than work)
- Less compensation
- poor people management 
- bad employee experience"
183,CARS24.com,Look Away..!,2021-07-29,1.0,Senior Manager,You are literally selling off yourself...!,"managers should be taught Exploitations of emplyees is not equal to to Managing of Employees. 

Just look at all the reply's from the HR below the -ve comments here in Glassdoor itself....Mere Copy Paste....thats what....They dont just care...!"
184,CARS24.com,Worked for less then a year,2021-07-29,3.0,Human Resources,"Good exposure
Decent stakeholder management
Automobile industry is booming so if you want to get into automobile industry , Cars24 is a good deal","No work life balance
Lack of Process management
Poor HR function, limited exposure into HR"
185,CARS24.com,Commendable CARS24 :),2021-07-29,4.0,Quality Analyst,"The people at Cars24 work is extremely kind and helpful and it is a very nice environment to work in. 
Company surely invest in Employees by maintaining ecosystem.","There are always hope for betterment in every organization and CARS24 is in the right Path, working hard for breaking their own Records!"
186,CARS24.com,Excellent company I'm fully satisfied,2021-07-28,5.0,Relationship Manager,Correct time salary and incentives,Negotiations of buyer and seller
187,CARS24.com,Place to learn,2021-07-27,2.0,Software Development Engineer In Test (SDET),"Can learn Tech, too much for learning person","Poor mgmt, No value of employee"
188,CARS24.com,good working space,2021-07-27,4.0,Retail Associate,good workculture in the office,safe place to work and salary on time
189,CARS24.com,Amazing Organization,2021-07-26,5.0,Retail Manager,"Business Structure, Customer Oriented, User Friendly, Transparent, Hassle-free Services.",No Cons as such noticed!
190,CARS24.com,Doesn't Recommend,2021-07-24,1.0,Data Scientist,"Good problem statements, good learning experience for new joiners","* Tight Deadline
* No work-life balance
* Lack of Structure
* No to minimal help and support from colleagues"
191,CARS24.com,No Growth and No work life balance,2021-07-24,1.0,Team Lead,None that I could find,"1. Pathetic Culture.
2. Work-life balance is a small thing, you won't even have a life if you join this company.
3. No such thing as schedule and week off.
4. Pathetic Decision-Making policies.
5. No support from Managers and Leadership.
6. Incompetent HRs."
