,company,headline,date,overall_rating,author_position,pros,cons
199,Etisalat,No promotion opportunities,2021-08-07,3.0,Quality Assurance Specialist,Stability - Mid range salaries,"No promotion opportunities
Heavy work loads Vs salaries"
200,Etisalat,Good company to work,2021-08-03,4.0,Director,"Good company to work, Work pressure is moderate comparing to other telecom companies in other region","Saturated market. Many get stagnated since growth is slow. Verticals like 5G, IOT etc may provide some hope"
201,Etisalat,Factory,2021-08-02,3.0,Analyst,you can learn a lot during your journey in that company. You will gain very good experience.,High work pressure. work life balance is bad. Salary for the beginners and middle management is not fair.
202,Etisalat,To sell,2021-08-02,5.0,Sales Associate,"Leadership, knowledge . Na na na na na na na na","Schedule, availablity. Na. Na na na na na na na"
203,Etisalat,Not Recommended,2021-07-27,2.0,Software Engineer,"Good experience, Knowledge , good location","Stressed Environment, Salary is not good"
204,Etisalat,My experience at Etisalat security,2021-07-26,2.0,Security Guard,The company is a popular brand with so many contracts. They also offer visa for three years when you are employed.,They are tribal in posting guards to locations. The security department is run by some Indians who treats others especially Africa as if they are slaves. They also deduct salaries without any day off in a month.
205,Etisalat,Amazing and quick,2021-07-25,5.0,Technician,"Etisalat is a really good company providing Great Communication Experience , Languages , Customer care , Hard work , Salary on time. Great bonuses after hardworking are every time .",There is no drawback in working with Etisalat . Etisalat is a growing company that is growing day by day improving but as such i have faced no drawback while working with this company .
206,Etisalat,Company review,2021-07-22,5.0,Senior Engineer,Good pay and good facilities.. .Work / life balance is Good.,Promotion opportunities for expatriates are limited
207,Etisalat,One of the biggest companies in Middle East,2021-07-21,4.0,Senior Solution Marketing Manager,"Big and stable company, very solid and very well know brand in the region",In a transformation process to digital services and international expansion
208,Etisalat,Good,2021-07-15,5.0,Senior Security Consultant,Good. none to complain. Interesting as we get to work on new terminology,None. It’s good. No complaints on the job I do.
209,Etisalat,Good,2021-07-13,4.0,Customer Service Representative (CSR),Poor to poor every month,Will be dropped so soon
210,Etisalat,Opportunity for Employees,2021-07-13,2.0,Anonymous Employee,"Good place, nice cultural, friendly","No increase in salary, u will be in contract for whole life"
211,Etisalat,Manager,2021-07-13,3.0,Manager,"Good pay, Work Life balance, Job security","No growth, Zero Learning, Less exposure to the outside world"
212,Etisalat,its good working here,2021-07-09,4.0,Test Lead,can learn vast telecom products,"work load is more.
no lunch time"
213,Etisalat,Work with Etisalat,2021-07-05,3.0,Software Developer,Nothing to be written about them,people inside according to the team
214,Etisalat,Great Organization to work with,2021-07-03,5.0,Call Center Manager,A giant firm to work with,Not really much can be seen as cons
215,Etisalat,It used to be better,2021-07-03,2.0,Anonymous Employee,"Strong brand
Stable
Steady but not competitve income","The package is not competitive
Lots of politics
Very closed culture
HR works against staff and many obstacles to do anything in favor of staff
Weak to no career progrression plan"
216,Etisalat,50/50,2021-07-01,2.0,Retail Operations,"-good people
-great trainings
-not bad
-multicultural
-good i guess
What else","-discrimination
-underpaid
-outsource
-nobody cares about people in 1st-2nd floor"
217,Etisalat,State of the art technologies,2021-06-30,4.0,Anonymous Employee,Lots of learning experience and many chances for career growth,There are no cons for this company
218,Etisalat,"Having 8+ years experience in IP Based satellite communications,",2021-06-29,3.0,Engineer,"Excellent work-life balance
friendly working environment with colleagues 
interesting technology
quick learning","Great ideas but unable to execute
work long hours
double work or triple work sometimes
low salaries"
219,Etisalat,moderate,2021-06-29,2.0,Customer Service Representative,pay salary without delay at end of month,"over time , pressure , bad insurance"
220,Etisalat,Feedback,2021-06-27,4.0,Senior Solutions Architect,Stability and job security if you are doing your tasks and follow up your manager,No career growth and promotion
221,Etisalat,Amazing learning,2021-06-26,4.0,Sales Director,Great environment and learning. Great team and sr management,None I can think off
222,Etisalat,Great Place to work,2021-06-25,5.0,Operations Specialist,Great Place to work for all.,Dynamic and Very fast paced organisation.
223,Etisalat,Salary,2021-06-25,4.0,Key Account Manager,Salary is good and you will get on time,process or little difficult to understand
224,Etisalat,Work life,2021-06-24,4.0,Engineer,work life balanced and growth,no conns all good here
225,Etisalat,"Installation ,modernization",2021-06-21,3.0,IBS Engineer,Deploying teams and getting good output in a day preparation of excel and followup materials and conduct acceptance test,Please give me a chance in our company I will do my best
226,Etisalat,Good,2021-06-21,5.0,Manager,Great company to work with,Progression plan is not available
227,Etisalat,Stressful,2021-06-21,3.0,Senior Project Manager,"Fast learning, exposure, and alot of connection","Stressful, no work life balance, politics"
228,Etisalat,Bad management,2021-06-20,3.0,Network Technician,"On time Salary, a lot to learn","Bad management, overtime work without any payment,"
229,Etisalat,Project Manager,2021-06-16,4.0,Project Manager,International Cross Cultural Work environment,Could not find till now
230,Etisalat,"Stable, large Corporate",2021-06-13,3.0,Product Manager,"Job Secuirty, work- life balance, good perks","Very slow growth, bureaucracy, compartmentalization of information, hr is not for people growth, very small increments"
231,Etisalat,13 years experience,2021-06-13,4.0,Senior RF Design Engineer,"New Technologies quick adaption, keeps you updated.","Not Employee Focus, Less Holidays, work life balance not appropriate."
232,Etisalat,Good,2021-06-11,5.0,Engineering,Very Good company in Egypt,Very best company in Egypt
233,Etisalat,Manager,2021-06-09,4.0,Manager,"Great benefits, good communication to employees, big and consistent bonuses","HR are very rigid, no compassion, not much career growth or opportunity"
234,Etisalat,Best  Mobile Operator,2021-06-09,5.0,RAN Engineer,Position with Less chance of Lay Offs,Lack of Growth and Salary increase
235,Etisalat,cc,2021-06-08,5.0,Senior Manager,Great company to work with and very innovative,no cons as such and a great company
236,Etisalat,Sales and making,2021-06-07,1.0,BD Manager,Good environment and supportive staff,The salary is lower than what I need
237,Etisalat,good place to work if you have no ambitious,2021-06-07,2.0,Sales Executive,"stable
no much work pressure
there is a good training","There is no room for raise or promotion
having out sourced employees with fractions of what the salaries actually are"
238,Etisalat,Environment and salary,2021-06-07,4.0,Senior Specialist,"Technology is very new
Salary is very good
Fun environment","Far for me
Transportation for me to it is not comfortable"
239,Etisalat,Good,2021-06-04,5.0,Anonymous Employee,Good Good Good Good Good,Not applicable Not applicable Not applicable Not applicable Not applicable
240,Etisalat,Great Company,2021-06-03,5.0,Human Resources,Great people & Great Team,"Agency based company, No bonus for part timers employees"
241,Etisalat,Good,2021-06-01,3.0,Duty Manager,Dealing with many customers and problems makes experience,No carrier less salary med management
242,Etisalat,Good,2021-06-01,3.0,Senior Manager,Work-Life Balance is good. Good organization to work with.,Not the Best of the pay masters.
243,Etisalat,Sales executive,2021-05-31,3.0,Sales Associate,Good working environment in ETISALAT,Low salaries and a huge differentiation between expaxts and locals
244,Etisalat,It was a good place to work,2021-05-31,4.0,Manager IT,"Nice people, work culture, exposure to technologies and flexible hours",Poor leaders and business strategies
245,Etisalat,Good company,2021-05-30,5.0,Sales Executive,Nice experience with the company,No saturdays off so you have to work 6 days
246,Etisalat,No growth,2021-05-28,2.0,Engineer,"Experience with new technologies, stability","Low salaries, no career growth"
247,Etisalat,Marketing executive,2021-05-27,4.0,Marketing Executive,Very nice company to work with,They offer less salary to employees
248,Etisalat,Nice company,2021-05-26,3.0,Digital Sales Consultant,"salary comes on time, Etisalat staff plan provided","no opportunity for growth, and too much pressure"
249,Etisalat,EGS,2021-05-25,3.0,Reporting Analyst,"Friendly colleagues , good location, clean environment",Chaotic management disrespect management all
250,Etisalat,3 plus years of challenging work,2021-05-24,3.0,Software Engineer,Challenging work/ freedom to implement and suggest our own designs/ cutting edge technology,Work pressure and tight deadlines
251,Etisalat,Good vibes,2021-05-23,5.0,Senior Account Manager,Good Vibes - good friends good,Low salary - bad managers - bad times
252,Etisalat,Not bad,2021-05-18,1.0,Sales Executive,"Good Brand to work 
It is only the brand","Bad retail sales management
Poor salaries"
253,Etisalat,Worst place to work from humanity and work life balance perspectives,2021-05-17,1.0,Engineering Manager,"Many projects, benefit from many edge technologies.","Selecting very bad managers, with very tough and aggressive attitude, not considering work life balance, not giving any attention to employee complaints. even cursing, shouting and insulting their direct managers!!"
