,company,headline,date,overall_rating,author_position,pros,cons
146,Info Edge,Good Organisation with moderate pay,2021-12-19,4.0,Software Engineer,It’s nice mid size organisation to work. It give a flavour of successful start up company turned into a mid size company.,Not as such. But as I said it is a mid size organisation.
147,Info Edge,Good environment,2021-12-18,5.0,Senior Executive Operations,"chill environment, good hike, work life balance",low package as compared to market
148,Info Edge,about infoedge,2021-12-17,5.0,Software Engineer,peers are very helping. learning is very good. very flexible in the sense of work life balance. money is good.,you have to work hard to keep up with pace they are working otherwise u will be lagging behind.
149,Info Edge,Worst management in Jeevansathi division,2021-12-17,2.0,Relationship Executive,"None
They are good to you only in beginning. After that they start to exploit you.","They expect inhuman working hours.
The leads provided are bad quality leads.
No promotions.
No salary hikes."
150,Info Edge,One of the best culture,2021-12-16,4.0,Manager,"Awsome HR team
One of the best mentors I saw
Friendly culture","Work from home needs to be there, after covid which they implemented...from my end no cons..only work from home needs to implemented to all"
151,Info Edge,Decent,2021-12-16,3.0,Lead Engineer,Work life balance is great,Pace is slow. Possibility of politics
152,Info Edge,Employee Friendly Organization,2021-12-16,4.0,Anonymous Employee,"Employee satisfaction, Easily reachable management, Competitive environment, Always pushes their employees in a right direction of learning.",Lack of Transparency at times in certain transitions.
153,Info Edge,Operations qa,2021-12-15,3.0,Quality Analyst,"Work life balance
Good work environment","Less growth 
Salary increament is towards the lower side"
154,Info Edge,Just a normal review,2021-12-14,4.0,Career Counselor,Good working environment along with best collegues and super supportive management.,Intial pay is low but if you prove your worth then you can earn pretty well
155,Info Edge,Working experience,2021-12-13,5.0,Lead Engineer,All over in the single word is nice.,Nothing for cons til now i have worked with info-edge about 6 month completed not found any issue till now.
156,Info Edge,review,2021-12-12,3.0,Senior Associate,very good company if keep managers out of discussion,"managers will be headache for you,"
157,Info Edge,Nice place to work,2021-12-12,5.0,Senior Lead Engineer,"Work Life balance, Brand Name, Salary",Not Applicable until you find a Bad Manager.
158,Info Edge,Feedback,2021-12-12,5.0,Associate Senior Executive,Infoedge is very good internet based company. It provide good working culture to their employees also always motivates them for their good performance. It's always provide growth opportunities to their employees.,As such there is no cons.
159,Info Edge,The best company ever in India,2021-12-12,4.0,Assistant Manager,"1. Work life balance
2. Salaries on time
3. 5 Days working
4. Good incentive structure
5. Great office environment & Culture
6. No work pressure","1. Growth is slow
2. Promotions follow Favouritism"
160,Info Edge,Had a great experience as a fresher,2021-12-11,4.0,Group Manager,"Approachable management 
Happy work environment 
Salary on time","You grow up the ladder timely but the work may not change accordingly 
Salariés are not great 
Management will hear you out but it won’t make much difference as it’s true for most companies."
161,Info Edge,Company Review,2021-12-11,4.0,Anonymous Employee,"All the managers are available when ever you need then
Sales driven company will get to learn all the aspects",No such cons for the company
162,Info Edge,Great place to learn & earn!,2021-12-09,5.0,Senior Associate,"Good Working environment
Friendly colleagues
Supporting Team
Organized work place","Work from home 
No reimbursements on work from home expenses"
163,Info Edge,my first and best experience at infoedge,2021-12-09,5.0,Senior Software Engineer,"work life balance.
you can work on projects that you wish to.",i have not found one till now.
164,Info Edge,great experience,2021-12-08,5.0,Software Engineer,"work life balance.
good compensation and benefits.
work life balance.",no training at start for fresher.
165,Info Edge,Great company,2021-12-08,5.0,Anonymous Employee,"good work environment
work life balance",location is noida which may not be very conducive to everyone
166,Info Edge,Excellent work culture,2021-12-08,5.0,Senior Software Engineer,"1. Great learning opportunities especially for a fresher
2. Very Supportive colleagues and leadership 
3. Fair compensation and rewards
4. Good work life balance",1. Use of legacy technologies sometimes
167,Info Edge,Experience,2021-12-08,4.0,Assistant Manager,Great Place to work and very supportive management in all terms..,Work / life balance is not there.
168,Info Edge,Great managers,2021-12-08,4.0,Content Writer,U will get great support from managers,Work life balance is not there
169,Info Edge,Digital Marketing intern,2021-12-08,4.0,Anonymous Employee,Diverse portfolio with innovative work culture,traditional and less scope for going suoer creative
170,Info Edge,Not Great,2021-12-07,3.0,Anonymous Employee,They gave the salary on time?!,Poor Managament and Leader ship.
171,Info Edge,Amazing Place to work,2021-12-06,5.0,Anonymous Employee,"Balancing life, Daily new learnings, Lots of Perks, Stability, Best Opportunities,",No cons as per my experience
172,Info Edge,Work Culture,2021-12-06,5.0,Associate Senior Executive,"A better work environment.
Emphasized on enhancing employee productivity and Performance.
Increased efficiency of business processes.
Focuses on improving organizational agility","Have nothing worth mentioning, Good Comapny"
173,Info Edge,Good company for career start,2021-12-06,4.0,Operations,"Friendly atmosphere, good learning and growth opportunities",Compensation is not upto the mark
174,Info Edge,Fantastic Place to Work and become a part of Infoedge Family,2021-12-05,5.0,Engineering Manager,"Nice Work Culture
Huge Learning
Approachable People
Nice Salary Perks",I can't think of any single negative review.
175,Info Edge,Best work culture,2021-12-05,5.0,Assistant Manager,"Everything is great here.
_Team
_ Managers
_Work Culture
_Work Timing
_Flexibility","Salary Hike is little bit less.
But rest everything is great."
176,Info Edge,Good company for learning,2021-12-03,3.0,IT/Service Desk,Good company for learning and career growth,Poor employee management in some feilds
177,Info Edge,Great place to work,2021-12-02,5.0,AVP-Sales,"Employee friendly organization.
Enjoys leadership position in almost all verticals that it operates in.
Great leadership team.
Fun place to work.",Its measures every move very carefully and therefore some changes happen gradually.
178,Info Edge,good,2021-12-01,5.0,Senior Software Engineer,company is excellent.any one can join,No con as of now.
179,Info Edge,"Poor management, low salary, No FnF",2021-11-30,1.0,Assistant Manager,"You might have good colleagues, some flexibility.","The company practices all the things which are against the employees, they offer very low salary compared to market, will make employees work on weekends etc. 
The process here is do sluggish that one may need to wait three months for FnF clearance."
180,Info Edge,"Overall great work environment, monetary benefits and learning",2021-11-30,5.0,Senior Test Engineer,"Great personal and work life balance 
Good pay structure 
good learning for freshers and leaders.",I think leaves should be more currently it's 22 including all type leaves
181,Info Edge,Great Company,2021-11-29,4.0,Manager,Great working environment and good people.,Too hectic. No balance between work and personal life.
182,Info Edge,Good Company,2021-11-29,4.0,Anonymous Employee,Good company to work with,No cons as such in the company
183,Info Edge,Great place to Work. Carrier Growth is good if You are Performing well,2021-11-28,5.0,Assistant Manager,"1- Salary on time before 30th 
2- No dedication on salary even if you didn't join the office any reason 
3- Carrier Growth is Good.
4- Managers are Very supportive 
5- Overall is good to work here.","1- You didn't get leave approval more than a week. Even if you have 40 -50 paid leave in your account.
2- You have to work on RO as well if your sales numbers are not good .
3-Manager ask to work On national holiday as well. But you have choice if you didn't want to work. you can deny.
4 - Salary growth is slow. Sales Targer increase every year more then 40%. But Salary growth very slow."
