,company,headline,date,overall_rating,author_position,pros,cons
126,Cars.com,Currently rebuilding teams after layoffs,2019-05-02,3.0,Middleware Engineer,"Modern workspace next to Union Station, agile development environment, good benefits, work from home options, yearly bonus and merit increase, casual dress, open beer taps.","Staffing in flux, recent layoffs. Formerly cutting edge in DevOps but the people leading that charge are no longer with the company."
127,Cars.com,"Low pay, layoffs",2019-04-14,1.0,Software Engineer,Used to be a good chill company until they went public.  Nice office space. People are good people.,Everyone I know that used to work there got laid off.  They laid off managers and turned architects into managers. No more QA positions. At least 150 people got laid off since I left.  Good riddance.
128,Cars.com,Good People,2019-04-11,4.0,Anonymous Employee,"Great teams, people who care about their work, fun industry","Company strategy and direction at odds from team to team, leads to mixed goals and confusion of path to get to said goals"
129,Cars.com,going through growing pains- all about the stock price,2019-04-01,3.0,DMSR,Great platform with a few good people still working for the company. Cool downtown space and in position once again to leap back to a leader in the space and industry.,"Massive Structure changes have caused a lot of uncertainty. The Exec's that have taken the company public and are leading the charge today seem to only care about one thing- stock price.  

The best asset the company had were its people and unfortunately the people behind a desk staring at a computer screen thought otherwise, to save money and make profits look better."
130,Cars.com,Good Starting Job,2019-03-26,3.0,Anonymous Employee,"Good start for working in ""tech"" and supporting customers",lower end of pay for market
131,Cars.com,Great Place to Grow,2019-03-25,5.0,Anonymous Employee,"I've been at the company for years, and yes there is change, however it also creates an opportunity to jump in different projects and learn new skills. Benefits remain good. Nice office. Friendly atmosphere.","Change, depending on your perspective."
132,Cars.com,gone are the good days,2019-03-18,2.0,Director,co-workers are smart and work hard,"too many reorgs; cut more workers; top heavy, non-contributing vp, management-level people, abrupt changes, focused on time-consuming useless tasks, goals always changing"
133,Cars.com,Base Salary plus commission,2019-03-18,4.0,Senior Digital Media Consultant,"Good People, amazing quality of life. Good Base and commission if you are hungry to sell.","Old product, dealing with dealer clients. Hard to measure! Constant changes in vision and company initiatives."
134,Cars.com,Great company,2019-03-05,5.0,Senior Software Engineering Manager,Talented people and latest tech,Felt like upper management disconnected
135,Cars.com,Wonderful culture and great opportunities,2019-02-26,5.0,Anonymous Employee,"Commissions, benefits, support, growth, opportunity, travel",I cannot think of anything I dont like about Cars.com
136,Cars.com,Good people to guide you,2019-02-20,4.0,Software Engineer,People around you are good to guide you and help you out if you get stuck.,Sometimes product delivery gets stressful.
137,Cars.com,Went downhill fast,2019-02-17,2.0,Sales Manager,"Work from home, good benefits.",limited growth if you don't live in Chicago
138,Cars.com,Don’t care about employees,2019-02-16,1.0,,"Cars.com used to be a great place to work until upper mgt, and the leadership, team became too selfish and greedy.","After laying off their top talent, Cars.com does not even have enough consideration/appreciation to send laid off employees their Cobra benefits in a timely manor. This was supposed to be in the hands of employees over a month ago. Now we are left, last minute, with zero health insurance. We will have to pay out of pocket, outrageous prices, if we need to go to the Dr. How sad and selfish of this company. You should be so ashamed."
139,Cars.com,Sad to Say it's (almost) All True,2019-02-01,2.0,,Amazing people to work with. Benefits are good. The brand and product are also top notch.,"Most of what you read in previous posts is true. Senior leadership is caught up in themselves and their own infighting. The major issues stem from the fact that there was no tangible vision or strategy in place for several years. Things could change with the new Chief Strategy Officer, but only time will tell. 

There is a lot of lip service about developing employees, but that is impossible when people are cut or leave and never get replaced. No one has time to do their job let alone take time out to improve much needed skills. The HR team (I'm sorry, PXT) makes promises they can't keep and when they do get something done it suddenly becomes urgent for everyone else. Quit hiding behind ""agile"" and say we don't know how to pivot.

Cars used to have a relaxed atmosphere where passionate people came together to do great work and have fun. Now the general atmosphere is cloaked in fear an unease about the future. They are chipping away at the workforce to the point that it has become an inside joke. ""Oh look, the leaders are in hush hush meetings with PXT again. Time for the next round of layoffs."" You are not very sneaky."
