,company,headline,date,overall_rating,author_position,pros,cons
111,AppFolio,"Good opportunity, low pay",2021-09-02,2.0,Product Marketing Manager,"Lots of young people
Product focus
Free food","Low pay
No bonus
No free food during pandemic"
112,AppFolio,Great candidate and employee experience!,2021-09-01,5.0,Risk Operations Manager,"AppFolio is a booming SaaS company that hires the right people. I work in a Department where there is some tenure, but lots of outside industry knowledge coming in to build a strong team for a safe and sustainable future. If you like having autonomy and building processes, this is the place! They also hired me full-time remote, in addition to some of my direct reports, in order to prioritize hiring the right candidates. Compensation and benefits package is great, lots of PTO !",Being full-time remote can have it's challenges not being able to interact with the team. Hopefully as COVID improves some business travel or office travel will be allowed.
113,AppFolio,The Very Best Place to Work,2021-08-31,5.0,Anonymous Employee,"AppFolio offers employees an opportunity to learn, grow and do their best work in a collaborative environment - that's why I love working at AppFolio. Being part of a team that cares about each other, our customers, and our communities makes me feel inspired every day. Here are a few of the top reasons why I work at AppFolio:

• AppFolio takes a proactive approach to innovation, taking care of people, and partnering with our customers. 
• Monthly company meetings update employees on the business and focus on team members' and customers' successes
• Great culture with a focus on employee career growth, happiness, wellness, and work/life balance
• A team - across the entire company - that collaborates with you. This is a top reason for me - having access to so many smart team members really makes a difference.
• The company is uber-focused on customers - and their success
• Lots of opportunities to learn and to grow your career
• AppFolians are proud to work at AppFolio - and show it every day!","As AppFolio grows, the company continues to evolve to ensure teams are well-equipped to be creative and successful. This may mean that the pace is often fast. Plus, Covid has also temporarily changed the way teams collaborate and connect."
114,AppFolio,The BEST Company Culture,2021-08-31,5.0,SMB Business Development,"-Love the company culture, everyone is so supportive and positive
-Work/life balance is promoted
-Very understanding and flexible","-Haven't been able to have all of us in the office yet due to COVID, so I've had to connect online with my teammates for now. Not a bad thing and it's no one's fault but COVID's"
115,AppFolio,"People brought me here, and people will keep me here!",2021-08-30,5.0,Anonymous Employee,"- the culture of support is unlike any other company I have worked for 
- authenticity of cross-functional partners is breath of fresh air
- clear communication of expectations from leadership",- there is a lot of work to be done!
116,AppFolio,Great place to work!,2021-08-30,5.0,Manager,"Environment, career development and great leadership!",I'm not sure I have anything negative to say about the company. Appfolio takes great care of their employees!
117,AppFolio,Great Place To Work!,2021-08-30,5.0,Talent Coordinator,"Awesome people, great work-life balance, and structured managerial support.",Hesitant making decisions through Covid.
118,AppFolio,AppFolio,2021-08-30,5.0,Anonymous Employee,"-Fast growing company
-Provide great potential career growth
-Many onsite perks and onsite events for employees
-Awesome managers and great recognition practices
-Many communication channels and regular updates from leaders making it easy to stay connected remotely","-Would like to see unlimited time off 
-Some challenges with pay considering cost of living
-Lack of clarity with return to office
-Fast growth is a pro, but can also be a con when it comes to bandwidth"
119,AppFolio,Great people and great culture,2021-08-30,5.0,Office Administrator,The people here are amazing which is probably why our company does so well! The collaboration across the company leads to creative solutions and ideas that make this space and energizing and exciting place to be apart of.,"This isn't much to complain about since we are in a pandemic but one of the more challenging things about working for AppFolio as an internally-focused and facilities based employee is the decrease of work, projects, and responsibility during this hybrid work situation. There are definitely times where my team can feel a little useless when there are few employees in the office. But again context and global pandemic are a thing so i understand taking things slow."
120,AppFolio,Awesome company with great leadership,2021-08-30,5.0,Anonymous Employee,Amazing company with a great culture. Management is very transparent and open to all feedback. Most employees even get to work a flex (hybrid) schedule.,Could increase 401k matching more.
