,company,headline,date,overall_rating,author_position,pros,cons
163,SAP,Good for Independent Employees,2022-03-23,5.0,Senior Finance Analyst,"Work/life balance, diversity & inclusion, flex work, lateral career opportunities",Can be difficult to get visibility within the organization as employees are spreadout across the world. Need to be fairly independent in driving your own career as you are not likely to have a manager locally. This can be challenging for individuals that are newer in their career.
164,SAP,Worst workplace,2022-03-23,1.0,Anonymous Employee,lunch is good thats only it,"complex company with snobs 
working with americans is the worst"
165,SAP,"Great benefits, but slow growth and not a lot of company culture",2022-03-23,3.0,Associate Technology Consultant,"Good Benefits (Healthcare, 401k Match, Equity)
Fair salary
Good work/life balance
Flexible working environment","Slow growth -- takes a while to move up
Lack of communication within teams
Lack of camaraderie & company culture
Puts emphasis on stock options and not salary/raises
Not a lot of women"
166,SAP,Best Place to Work,2022-03-23,5.0,"Senior Director, Product Management","Employee friendly, lot of opportunities, good RSU or ESPP options","Nothing really, the leadership knows what they are doing"
167,SAP,Poor salary,2022-03-23,2.0,Senior Software Engineer,work-life balance is good at SAP.,Compensation /annual hike for employees is poor
168,SAP,Great company,2022-03-23,5.0,Senior Developer,the work-life balance my colleagues,too big to know everything
169,SAP,"Good copany, sometimes slowly and byrocraty but good plac in overall",2022-03-23,3.0,Senior Account Executive,The environment and work life balance,"Politics, birocracy, going slow with bussiness"
170,SAP,Great experience,2022-03-23,5.0,Commercial Transactional Support Specialist,"Ownership of your territory. As long as you meet goals and expectations, you are free to manage time-wise and on working style. Work life balance is great.",You may be called after hours for urgent deals. Flexibility is both ways and you must be available if required.
171,SAP,Best Work Life balance,2022-03-23,5.0,Software Developer,"Work life balance is good
Free food and travel
Niche technologies","Salary is less comparatively
Technology stack is limited"
172,SAP,Experience at SAP Prague Global Shared Service Centre,2022-03-23,4.0,Finance Operations Specialist,Great company culture and colleagues. Excellent office. Would recommend as an entry level start of career.,Local growth prospects (although this has been improved) and salary compared to cost of living. In other locations this is much better arranged.
173,SAP,Great place to work,2022-03-22,4.0,Director,"Good leaders
Good work environment
Flexible working
Lots of opportunities to grow","Very Conservative pay hike
Poor work life balance"
174,SAP,Excellent company with amazing policies,2022-03-22,5.0,Business Process Consultant,Amazing r and co workers,None as of now and date
175,SAP,Great place to learn,2022-03-22,4.0,Senior Sales Executive,"Good packages, great sales academy, smart people.","Complex and polítical. Not very good at keeping talents on the long run. Compétition rising and company slow to evolve.
Too many emails!"
176,SAP,Best,2022-03-22,5.0,Change Management Consultant,Everything ; no complaints at all,Absolutely nothing to complain about
177,SAP,"Excellent manager, great stability",2022-03-22,5.0,Project Manager,"Work from home, awesome benefits, work with a very community based team.",Pay may be a bit low compared to competitors
178,SAP,Balanced work life,2022-03-22,3.0,Developer Associate,"Work life balance, great teams","In house technology, low salary."
179,SAP,Software Developer,2022-03-22,5.0,Software Engineer,Good to work with a team.,No comments. No comments. No comments.
180,SAP,Software Developer,2022-03-22,5.0,Software Engineer,Good to work with a team.,No comments. No comments. No comments.
181,SAP,flexibility is good,2022-03-22,4.0,Cloud Engineer,"manageable work life life balance. 
Flexible work times
perks are ok.","Food for vegetarians still needs to be improved. no better options serves only one option 
can improve on perks increase"
182,SAP,.,2022-03-22,5.0,Manager,"Good corporate culture, nice salary",Can have better work life balance
183,SAP,Best place to work,2022-03-22,5.0,Senior SAP Developer,"Beautiful campus, awesome facilities, work culture and best work life balance ..",Not faced any yet cons
184,SAP,Decent place to work for,2022-03-22,4.0,Integration Engineer,"Its Employee Friendly and decent place to work for.
People are friendly here and the culture is as well good",Now a days Hike is very less
185,SAP,Best place,2022-03-22,5.0,Senior Developer,"Best place to work
Reasonable salary",Nothing nothing nothing nothing nothing
186,SAP,Can be great or terrible depending on the team.,2022-03-22,3.0,User Experience Designer,"- Nice office (Good location, close to transit, free coffee/tea/snacks, gym facilities, doodle room, private work spaces, napping and meditation rooms)
- Compensated meal programs if you work in the office ($25 per diem)
- Great culture and people
- Good internship programs (which is how I started working there. Highly likely to convert from intern to full-time)","- Compensation is low compared to similarly sized companies, or smaller companies that are in the same tech sector.
- Constant shifts in upper management create constant shifts in priorities.
- Lots of attrition during the pandemic - low team morale."
187,SAP,Great company to work,2022-03-21,5.0,Anonymous Employee,Excelled work life balance and good company to Work for,No cons for me at the moment
188,SAP,Good place to work,2022-03-21,5.0,Expert Support Engineer,"1. Lot of new things to learn.
2. Function and techinical experience
3. Free lunch
4. WLB",Office is not that morden
189,SAP,SAP AE,2022-03-21,5.0,Senior Account Executive,"stable company, higher then average salary in Russia",not as fast as needed in modern IT world
190,SAP,Best Place to Work,2022-03-21,5.0,Senior Developer,"- Work Culture is very good
- Lot of Benefits are provided by company to Employees
- Learning opportunities are great at SAP
- Best place to maintain Work life balance",- Managers has more power at SAP but sometimes manager can also make mistakes there should be a procedure to overrule his decisions if it is valid.
191,SAP,Review,2022-03-21,3.0,Account Executive,Good Human Touch and Continuous engagement,Can be a tough work balance if not keen
192,SAP,SAP looks great on a resume,2022-03-21,4.0,Implementation Consultant,"Work life balance, great company","Limited raises annually, hard to climb ladder"
193,SAP,Great Culture,2022-03-21,4.0,Project Manager,Most positions are remote and the work life balance is great. Good benefits and quality leadership.,"It is difficult to move up in pay, once you enter the company."
194,SAP,A good company hindered by a rigid mother company SAP,2022-03-21,4.0,Service Coordinator,"Good colleagues, great mentality
Interesting benefits (financial and otherwise)
Flexible working hours","SAP guidelines regarding salaries and bonus
Lower career opportunity recently 
Difficulty to attract candidate, therefore insufficient headcount"
