,company,headline,date,overall_rating,author_position,pros,cons
478,Autodesk,"Fun to work, hard to get good pay",2020-06-14,4.0,Mechanical Engineer,Exciting technology and creative people,Power shifts in ownership and direction of company
479,Autodesk,Good company but too conservative?,2020-06-05,3.0,Software Engineer,"Lots of smart people, good products, pretty good culture.","Too conservative, not looking ahead enough."
480,Autodesk,Fantastic Company,2020-02-10,5.0,Marketing Manager,"Great benefits, awesome culture, good work-life balance, and flexibility.",Base pay can be low.
481,Autodesk,Political environment-FP&A,2019-10-08,1.0,Finance Analyst,"Big company, known brand, Good Benefits, and Location, multinational - offices in many countries.","The extreme political and hierarchical environment, Seems everyone is dying for recognition and appreciation. Finance managers compete with FA or other juniors to prove themselves in front of senior managers. Extreme favoritism.  They implement diversity and excludes non-Americans for all kinds of opportunities like external training, presentations, promotions and make nonamericans feel out of their culture.  I am Chinese and most of the time I am excluded from giving a presentation or promotion as they insult me for my native language and constantly interrupt when I speak."
482,Autodesk,Heart is in the Right Place,2020-03-09,4.0,Senior Marketing Manager,"Cool product offering, focused on R&D/advancing the industry, convivial work environment, very supportive","Salary, recognition, and promotion/growth process fall behind industry peers.  Operational challenges make work harder than it needs to be and impacts customer experience."
483,Autodesk,Great Place,2020-06-02,4.0,Customer Success Director,Great work environment where you can prosper,Rushed Management but lots of opportunities
484,Autodesk,Too many changes with no clear direction or strategy.,2020-02-26,3.0,Customer Success Specialist,"Great benefits including unlimited paid sick days, and competitive health insurance. Good people to work with.","Poor management, direction changes every quarter. Low salaries."
485,Autodesk,Great Company Culture,2020-04-24,4.0,Brand Manager,"- Excellent, talented co-workers
- Great benefits
- Permission to take risks",- Too many silos results in work being done multiple times within different groups
486,Autodesk,Great company overall,2020-01-28,4.0,Senior Technical Support Specialist,"Autodesk is really a great company overall. Great benefits, very talented people, cutting-edge technology from an industry leader.",Re-orgs happen often. This often derails  many initiatives. Frequent change in product direction means many product remain less than fully developed. Process gaps and back office integration can cause lots of customer pain.
487,Autodesk,Great company to work at,2019-12-20,5.0,Program Manager,"People, office spaces, opportunities, growth",Lack of team building events
488,Autodesk,Best company,2019-11-23,5.0,Principal Engineer,"Career growth opportunities, Culture, Benefits, Staff","I don't have any cons, except compensation may be lower than average, The benefit makes up for it."
489,Autodesk,Opportunism Abounds,2017-11-24,2.0,Anonymous Employee,"Pay is decent and benefits are good, most offices are nice. A core of true believers still remains, people who care about customers, products and each other.","The true believers are being swallowed up by a crowd of opportunists who are focused only on seeking political favor from senior leadership. Many of these opportunists barely know who their customers are and what they want.

A few years ago, Autodesk decided that it couldn't grow and compete by acquiring technology (it long ago gave up trying to innovate organically). Its new strategy, which has been increasingly visible over the past four years, has been to extract more money from customers who can't switch away easily from its products and to reduce costs by systematically cutting ""experienced"" employees, regardless of performance, and replacing them with interns and new hires. Of course, every company needs to turn over its skill base to stay relevant, but at Autodesk there is a pattern where low performing, highly paid but politically savvy employees are retained while higher performers are let go. What's worse, some of the new hires aren't always top performers (to be fair, some are excellent, but why settle for just some).

The environment has become increasingly political, and a company that has always struggled to listen to customers has become practically deaf to them at this point.

Oh, and the sabbatical seems like a cool idea, but when you compare it against a standard vacation policy it's not such a great deal."
490,Autodesk,A great place to work,2019-10-06,5.0,Anonymous Employee,"* Health Benefits
* Challenging problems
* Great Office Locations","Nothing really comes to mind. For a mature company like Autodesk. There is a lot of process and that may __appear__ to slow down development speeds to folks in certain roles, but it's all within reason."
491,Autodesk,BEST place to work!,2019-11-29,5.0,Researcher,Great work life balance - Supportive team,I didn't find any downsides to Autodesk
492,Autodesk,Lucky to be here,2020-04-13,4.0,Specialist,"Strong purpose, great people, inspiring opportunities","Slow communication flow, career development paths confusing"
493,Autodesk,Great open work environment with autonomous teams,2020-02-18,4.0,Intern,"- Lots of individual team autonomy inside of larger organizations
- Tremendous amounts of community engagement events/opportunities
- Location is absolutely fantastic
- Office culture is relaxed and diverse",- A little bit old-fashioned approach to certain infrastructure problems
494,Autodesk,Great place to work,2020-02-04,3.0,Director of Engineering,Great strategy and committed employees,"Still trying to find their way with the cloud after 10 years. They fall for (external) snake oil salesman who promise the world, but can't deliver, resulting in more change.  Some older employees are getting pushed out."
495,Autodesk,The best place to be.,2019-11-24,5.0,Recruiting Coordinator,"Experience,knowledge ,love and good job","Small town life,teenage,living, prolific,super life"
496,Autodesk,Best place to work!,2019-11-16,5.0,Administrative Assistant,"Great products 
Smart and friendly people
Work life balance",I cannot think of anything
497,Autodesk,Long Transition to Autodesk,2019-09-30,3.0,Operations,"- great balance: equally relaxed and professional environment 
- HQ is great, very well organized and a variety of healthy food available at all times","- transition to becoming part of Autodesk is not managed very well... 
- training  and guidance are minimal, employees have to be proactive with everything... which can be frustrating"
498,Autodesk,Best company ever!,2019-10-10,5.0,Financial Analyst,"A lot of opportunities for career growth 
generally, good benefits, great co-workers, company offers a ton of flexibility.","company directors change divisions around too much, causing lay offs"
499,Autodesk,Good place to work,2019-11-03,5.0,Customer Service Representative,"good environment to grow, good mentor, good colleagues, nice office",no cons to talk about Autodesk
500,Autodesk,Interesting products,2020-02-27,3.0,Project Manager,"Software products that contribute to sustainability in many industries, and award winning entertainment industry software","Limited vacation time, but you do get a sabbatical after 4 years"
501,Autodesk,Innovation not requisite given AutoCad market dominance,2019-08-18,4.0,Senior Product Manager,"Management is a discipline at Autodesk. Leadership training is rigorous and strong, but you should buy into the leadership model if you want to reach Director/above.","Slow to change and make clear decisions because they don’t have much incentive to given the market dominance of several marquee products. Agile with waterfall process mixed in. Politics rampant with senior management always waging territory wars and executives not relying on the right senior managers to influence decision making or achieve objectives. Top talent leaves, and middling talent rises."
502,Autodesk,"Great work culture,  company in transition,  lots of changes not all of them positive . Overall  good.",2018-03-21,3.0,Manager,"The people are awesome. The corporate goals  are aspirational, environmentally conscious,  diverse workplace.  The products are key in AEC, not so much in MFG.  M&E is on life support.  The math around subscription model will prove out by holding customers hostage via constant price increases  and forcing the move to subscription. Customers that use this technology really cannot move because the projects last so long and cost of retrainiing and redoing designs is prohibitive .","Painful consensus decision making process means lowest common denominator usually wins.  Accountability in product development is notably lacking, allowing start ups to out innovate.  Autodesk only brings innovation to market via acquisition.  This should never happen in a company with thousands of developers.  Many people hanging on due to large stock run up last few years.  Confusing and constantly changing product lineup: suites, mini suites, collections,  and autocad one box designed to confuse customers and keep them from realizing that they are paying a lot more for the sale stuff they used for 10 years or more."
503,Autodesk,Inexperienced Management,2020-03-30,1.0,Anonymous Employee,Previous Management was good and except Forge rest is stable,Forge going through transformation and brought in inexperienced managers
504,Autodesk,"Great place to work, looking forward to my sabbatical",2018-11-02,5.0,Manager,"Very flexible work/life balance--it really depends on what team you're in, but mine is very open to remote working and flexible hours. 
Six week paid sabbatical every four years worked.
Unlimited sick time. 
The CEO and leadership truly care about diversity and inclusion, which is such a breath of fresh air when you look at companies like Google, Nike, and Uber that are struggling with diversity and harassment issues.
Very engaged employee resource groups. 
Employee stock rewards are very nice if you're at a high enough level to earn them.","The company is very siloed and it's hard to get things done with other teams don't want to work with you or have no incentive to help you.
HR has never had a very supportive model.
No mandatory and ongoing leadership training. Many people in senior leadership positions get the job because of time on the job, not because they have fantastic people leadership skills.
No clear paths to promotion in many orgs, which leads to high attrition in the bay area with other tech companies that are willing to pay higher salaries.
It seems very difficult to get rid of people who just downright don't do their jobs."
505,Autodesk,normal corporate environment,2019-09-27,3.0,Senior Software Engineer,"The people who do the best at this company in terms of wages, promotions, etc are the ones who make good friends with their coworkers and management.","Talent, motivation, productivity and experience are generally not considered significant factors in career advancement."
506,Autodesk,"If you lack ambition, this is the place for you!",2018-06-28,2.0,Marketing,"Friendly colleagues, convenient office locations, good work-life balance, never-ending opportunities for problems to solve, decent pay and benefits, ability to work from home on Fridays, employee stock purchase program and the San Rafael office allows dogs!","Extremely political organization with a culture of ""no"" - rather than solution finding. 
There's an internal policy that current employees cannot apply for jobs at a higher grade-level than their current grade-this is a real policy confirmed verbally by HR. 
Mediocrity and ineptitude run rampant and are rewarded and direct communication and innovative thinking are penalized. 
People stay here so long (many 10-25 years), which contributes to complacency and fear of change.  
Promotions come to people based on time-served and age rather than meritocracy. 
No directors under the age of 40 and lack of diversity (of any kind) in leadership positions. 
Lack of diversity contributes to homogeneous group-think, fear of innovation and avoidance of new technology.
Managers are more concerned with pleasing their managers than developing their staff and doing what's best for the company. 
Lots of lip-service from the top, but the way they incentivize middle-management, this vision will never be achieved."
507,Autodesk,Autodesk life,2019-07-13,5.0,Senior Manager Software Development Engineering,"Working on products that make an impact in the world. We make the products that people use to make the things that you interact with everyday.
Working with smart people
Work life balance",Low agility due to working with a large company. i.e. change is slow
508,Autodesk,Losing Its Engineering Roots,2017-10-27,2.0,Anonymous Employee,Good snacks. Free food twice a week if you stand in line for 20 minutes. Located above a BART station.,"Highly political. Too many useless meetings. In my organization, our non-technical program management group has taken over. They are hell bent on implementing Agile SCRUM as the solution to all of our problems, real and perceived. It is a sign of a lack of trust in the engineering team to get something done. To make matters worse, it isn't fixing much of anything but we pretend like it is working because politics. I worry some of our agile champions will migrate to other parts of the company after proclaiming success, like a cancer slowly spreading until we have 40 hours of meetings every week.

Morale is down and many solid engineers openly daydream about leaving. The former co-CEO was considered an engineering guy and left - or was forced out - when he lost the CEO race. Current CEO is a nice guy but he was promoted from Chief Marketing Officer, further proving who calls the real shots at Autodesk. Hint: it's not the engineers anymore.

I can only give my perspective. The internal Autodesk Pulse surveys show a workforce of mostly happy people. It's hard to reconcile the positive survey results with the general atmosphere of my group."
509,Autodesk,Senior Data Engineer,2019-10-25,3.0,Anonymous Employee,"Nice people
Good work life balance
Cool products","Very poor data
Senior level staff are out of touch with backend system problems
Horrible politics"
510,Autodesk,Best place I've ever worked for,2019-09-17,5.0,Anonymous Employee,"Inclusive, hard-working , fun bunch of folks.",the neighborhood  is getting worse and worse.
511,Autodesk,You Say Golden Handcuff Like It's a Bad Thing,2015-01-08,5.0,Anonymous Employee,"If you work for Autodesk, you will be well taken care of. The pay is good, the people you work with are fascinating, and  the perks are many. Work/life balance depends on your manager, but overall, there seems to be an effort to help people balance their work for their own situation. Every four years, you are eligible for a six-week sabbatical. Besides that, you get Christmas Eve through New Years Day off so you can focus on spending times with your loved ones. Working during vacations, sabbaticals, and the week of rest is generally frowned upon. Work from home is allowed. 

One of the coolest things about working with Autodesk is that you are empowering the people who will change the world. That's really cool when you think about it.","Autodesk is huge, so it may take some time to find the information (or person)  you are looking for. If you are self-motivated, you'll find what you are looking for. There are politics, sure, but if you have more than two people, you'll have politics. 

Some people check out once they walk in the office, which can be disheartening to see. This has a lot to do with their managers, and again, is part of human nature. That doesn't have to be your story."
512,Autodesk,"Stellar benefits,  decent pay",2020-02-01,4.0,Client Service Representative,Amazing benefits and great company culture,I think they could pay higher.
513,Autodesk,Sales,2019-09-18,5.0,Sales,"Good Salary potential, benefits, culture",Subject to continued quota growth
514,Autodesk,Company is doing Great but not paying well enough to employees,2020-01-03,3.0,Business Systems Analyst,Company on stock is doing great; has good work-life balance,Pay is not that great
515,Autodesk,The first 60 days...,2019-10-04,4.0,Senior Engineering Manager,"Great benefits
They give you what you need to get the job done
They are always looking for ways to do it better","There are times where you run into ""this is the way we've always done things"" thinking.  Any newcomer will have to find a way to help them with their journey, because the ride will be worth it."
516,Autodesk,Hard to move,2019-12-14,2.0,Senior Designer,"good benefits, work-life balance, location","bad culture, bad management, old ways of doing things, no growth path"
517,Autodesk,Good company,2020-01-26,4.0,Solutions Engineer,Bring dog to work was great,Location is not very desirable
518,Autodesk,"Was a good company, but has degraded badly in the past few years.",2010-03-31,2.0,Software QA Analyst,"The people here are GREAT...no problems there.  Unfortunately, that's pretty much the only good thing any more.  Oh, and that folks can bring their dogs in to work...but most folks are much too busy to do so any more.","Salaries are so-so, not great, especially considering the long hours that are really needed to get our jobs done. Nice bennies package, though. Stock has basically been horizontal for several years, so, unless something changes drastically in the market, there's not much opportunity for earnings beyond salary and bonus (although the ESPP is decent).
Division reorganizations every year or so are an incredible waste of time and energy...seems like a low cost-benefit ratio, and a lot of wasted time.  Very Dilbert.
Reviews are now rather rigid here: 20% of people get an ""A"", 70% get a ""C"", and 10% get an ""F""...even if your whole group is stellar, or even if they are awful, 20% of them will get a great bonus and pay increase, and 10% will get neither. Guess the thing to do is make sure you join an under-performing group, then you'll have an easy time getting an ""A"". Seems like this could be handled with a little more finesse.
Most folks I know are just biding their time, waiting to escape from what was once a great company to work for.  We really miss Carol Bartz!"
519,Autodesk,Constant Flux & Stress,2019-04-25,2.0,Anonymous Employee,"GREAT product and open work environment.   There are no offices (other than meeting spaces), you could literally be sitting next to someone on the executive team on one side and an intern on the other.  The setup allows for open conversation between groups.   Autodesk provides lunch once a week and has beer on tap in the Boston office.  The BUILD Space is truly an amazing facility that full-time employees have access to.","Autodesk is in constant flux with layoffs and reorgs...  Every December and February everyone in the company stresses out about getting laid off.  If you are looking for long-term stability, Autodesk may not be the right fit.  There is no long-term planning or strategy (even 1 year out).  Everything seems to be ad-hoc and very disjointed.  Tons of silos that everyone talks about, but nobody acts upon.  The executive team has secret meetings and do not involve key stakeholders.  LOTS of meetings (even meetings to discuss next meetings topics - yes that's right).  Not a very good life/work balance due to the constant flux, last-minute projects, and deadlines.  Managers pick favorites and are by no means transparent -- despite what they tell you.  If you are looking at upward growth and mobility, your manager can break your career with Autodesk.  Management expects complete honesty and transparency from their team, but do not exemplify it themselves.  Oversharing could cost you your job -- especially if you upset someone."
